TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5651 237711007.27462998 237711008.89514998 237711010.51566997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5652 237711010.51567 237711012.13619 237711013.75671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5653 237711013.75671 237711015.37723 237711016.99774998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5654 237711016.99774998 237711018.61826998 237711020.23878998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5655 237711020.23879 237711021.85931 237711023.47983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5656 237711023.47983 237711025.10035 237711026.72087 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5657 237711026.72087 237711028.34138998 237711029.96190998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5658 237711029.96190998 237711031.58242998 237711033.20294997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5659 237711033.20295 237711034.82347 237711036.44399 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5660 237711036.44399 237711038.06451 237711039.68502998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5661 237711039.68502998 237711041.30554998 237711042.92606997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5662 237711042.92607 237711044.54659 237711046.16711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5663 237711046.16711 237711047.78763 237711049.40815 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5664 237711049.40815 237711051.02866998 237711052.64918998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5665 237711052.64918998 237711054.26970997 237711055.89022997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5666 237711055.89023 237711057.51075 237711059.13127 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5667 237711059.13127 237711060.75179 237711062.37230998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5668 237711062.37230998 237711063.99282998 237711065.61334997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5669 237711065.61335 237711067.23387 237711068.85439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5670 237711068.85439 237711070.47491 237711072.09543 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5671 237711072.09543 237711073.71594998 237711075.33646998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5672 237711075.33647 237711076.95699 237711078.57751 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5673 237711078.57751 237711080.19803 237711081.81855 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5674 237711081.81855 237711083.43907 237711085.05958998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5675 237711085.05958998 237711086.68010998 237711088.30062997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5676 237711088.30063 237711089.92115 237711091.54167 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5677 237711091.54167 237711093.16219 237711094.78271 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5678 237711094.78271 237711096.40322998 237711098.02374998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5679 237711098.02375 237711099.64427 237711101.26479 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5680 237711101.26479 237711102.88531 237711104.50583 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5681 237711104.50583 237711106.12635 237711107.74686998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5682 237711107.74686998 237711109.36738998 237711110.98790997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5683 237711110.98791 237711112.60843 237711114.22895 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5684 237711114.22895 237711115.84947 237711117.46999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5685 237711117.46999 237711119.09050998 237711120.71102998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5686 237711120.71103 237711122.33155 237711123.95207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5687 237711123.95207 237711125.57259 237711127.19311 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5688 237711127.19311 237711128.81362998 237711130.43414998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5689 237711130.43414998 237711132.05466998 237711133.67518997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5690 237711133.67519 237711135.29571 237711136.91623 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5691 237711136.91623 237711138.53675 237711140.15726998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5692 237711140.15726998 237711141.77778998 237711143.39830998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5693 237711143.39831 237711145.01883 237711146.63935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5694 237711146.63935 237711148.25987 237711149.88039 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5695 237711149.88039 237711151.50090998 237711153.12142998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5696 237711153.12142998 237711154.74194998 237711156.36246997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5697 237711156.36247 237711157.98299 237711159.60351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5698 237711159.60351 237711161.22403 237711162.84454998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5699 237711162.84454998 237711164.46506998 237711166.08558998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5700 237711166.08559 237711167.70611 237711169.32663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5701 237711169.32663 237711170.94715 237711172.56767 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5702 237711172.56767 237711174.18818998 237711175.80870998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5703 237711175.80870998 237711177.42922997 237711179.04974997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5704 237711179.04975 237711180.67027 237711182.29079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5705 237711182.29079 237711183.91131 237711185.53182998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5706 237711185.53182998 237711187.15234998 237711188.77286997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5707 237711188.77287 237711190.39339 237711192.01391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5708 237711192.01391 237711193.63443 237711195.25495 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5709 237711195.25495 237711196.87546998 237711198.49598998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5710 237711198.49598998 237711200.11650997 237711201.73702997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5711 237711201.73703 237711203.35755 237711204.97807 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5712 237711204.97807 237711206.59859 237711208.21910998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5713 237711208.21910998 237711209.83962998 237711211.46014997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5714 237711211.46015 237711213.08067 237711214.70119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5715 237711214.70119 237711216.32171 237711217.94223 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5716 237711217.94223 237711219.56274998 237711221.18326998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5717 237711221.18327 237711222.80379 237711224.42431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5718 237711224.42431 237711226.04483 237711227.66535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5719 237711227.66535 237711229.28587 237711230.90638998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5720 237711230.90638998 237711232.52690998 237711234.14742997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5721 237711234.14743 237711235.76795 237711237.38847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5722 237711237.38847 237711239.00899 237711240.62951 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5723 237711240.62951 237711242.25002998 237711243.87054998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5724 237711243.87055 237711245.49107 237711247.11159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5725 237711247.11159 237711248.73211 237711250.35263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5726 237711250.35263 237711251.97314999 237711253.59366998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5727 237711253.59366998 237711255.21418998 237711256.83470997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5728 237711256.83471 237711258.45523 237711260.07575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5729 237711260.07575 237711261.69627 237711263.31678998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5730 237711263.31678998 237711264.93730998 237711266.55782998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5731 237711266.55783 237711268.17835 237711269.79887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5732 237711269.79887 237711271.41939 237711273.03991 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5733 237711273.03991 237711274.66042998 237711276.28094998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5734 237711276.28094998 237711277.90146998 237711279.52198997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5735 237711279.52199 237711281.14251 237711282.76303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5736 237711282.76303 237711284.38355 237711286.00406998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5737 237711286.00406998 237711287.62458998 237711289.24510998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5738 237711289.24511 237711290.86563 237711292.48615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5739 237711292.48615 237711294.10667 237711295.72719 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5740 237711295.72719 237711297.34770998 237711298.96822998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5741 237711298.96822998 237711300.58874997 237711302.20926997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5742 237711302.20927 237711303.82979 237711305.45031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5743 237711305.45031 237711307.07083 237711308.69134998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5744 237711308.69134998 237711310.31186998 237711311.93238997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5745 237711311.93239 237711313.55291 237711315.17343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5746 237711315.17343 237711316.79395 237711318.41447 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5747 237711318.41447 237711320.03498998 237711321.65550998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5748 237711321.65550998 237711323.27602997 237711324.89654997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5749 237711324.89655 237711326.51707 237711328.13759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5750 237711328.13759 237711329.75811 237711331.37862998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5751 237711331.37862998 237711332.99914998 237711334.61966997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5752 237711334.61967 237711336.24019 237711337.86071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5753 237711337.86071 237711339.48123 237711341.10175 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5754 237711341.10175 237711342.72226998 237711344.34278998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5755 237711344.34279 237711345.96331 237711347.58383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5756 237711347.58383 237711349.20435 237711350.82487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5757 237711350.82487 237711352.44539 237711354.06590998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5758 237711354.06590998 237711355.68642998 237711357.30694997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5759 237711357.30695 237711358.92747 237711360.54799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5760 237711360.54799 237711362.16851 237711363.78903 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5761 237711363.78903 237711365.40954998 237711367.03006998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5762 237711367.03007 237711368.65059 237711370.27111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5763 237711370.27111 237711371.89163 237711373.51215 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5764 237711373.51215 237711375.13267 237711376.75318998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5765 237711376.75318998 237711378.37370998 237711379.99422997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5766 237711379.99423 237711381.61475 237711383.23527 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5767 237711383.23527 237711384.85579 237711386.47630998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5768 237711386.47630998 237711388.09682998 237711389.71734998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5769 237711389.71735 237711391.33787 237711392.95839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5770 237711392.95839 237711394.57891 237711396.19943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5771 237711396.19943 237711397.81994998 237711399.44046998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5772 237711399.44046998 237711401.06098998 237711402.68150997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5773 237711402.68151 237711404.30203 237711405.92255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5774 237711405.92255 237711407.54307 237711409.16358998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5775 237711409.16358998 237711410.78410998 237711412.40462998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5776 237711412.40463 237711414.02515 237711415.64567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5777 237711415.64567 237711417.26619 237711418.88671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5778 237711418.88671 237711420.50722998 237711422.12774998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5779 237711422.12774998 237711423.74826998 237711425.36878997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5780 237711425.36879 237711426.98931 237711428.60983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5781 237711428.60983 237711430.23035 237711431.85086998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5782 237711431.85086998 237711433.47138998 237711435.09190997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5783 237711435.09191 237711436.71243 237711438.33295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5784 237711438.33295 237711439.95347 237711441.57399 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5785 237711441.57399 237711443.19450998 237711444.81502998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5786 237711444.81502998 237711446.43554997 237711448.05606997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5787 237711448.05607 237711449.67659 237711451.29711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5788 237711451.29711 237711452.91763 237711454.53814998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5789 237711454.53814998 237711456.15866998 237711457.77918997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5790 237711457.77919 237711459.39971 237711461.02023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5791 237711461.02023 237711462.64075 237711464.26127 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5792 237711464.26127 237711465.88178998 237711467.50230998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5793 237711467.50231 237711469.12283 237711470.74335 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5794 237711470.74335 237711472.36387 237711473.98439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5795 237711473.98439 237711475.60491 237711477.22542998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5796 237711477.22542998 237711478.84594998 237711480.46646997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5797 237711480.46647 237711482.08699 237711483.70751 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5798 237711483.70751 237711485.32803 237711486.94855 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5799 237711486.94855 237711488.56906998 237711490.18958998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5800 237711490.18959 237711491.81011 237711493.43063 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5801 237711493.43063 237711495.05115 237711496.67167 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5802 237711496.67167 237711498.29219 237711499.91270998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5803 237711499.91270998 237711501.53322998 237711503.15374997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5804 237711503.15375 237711504.77427 237711506.39479 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5805 237711506.39479 237711508.01531 237711509.63583 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5806 237711509.63583 237711511.25634998 237711512.87686998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5807 237711512.87687 237711514.49739 237711516.11791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5808 237711516.11791 237711517.73843 237711519.35895 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5809 237711519.35895 237711520.97946998 237711522.59998998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5810 237711522.59998998 237711524.22050998 237711525.84102997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5811 237711525.84103 237711527.46155 237711529.08207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5812 237711529.08207 237711530.70259 237711532.32310998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5813 237711532.32310998 237711533.94362998 237711535.56414998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5814 237711535.56415 237711537.18467 237711538.80519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5815 237711538.80519 237711540.42571 237711542.04623 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5816 237711542.04623 237711543.66674998 237711545.28726998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5817 237711545.28726998 237711546.90778998 237711548.52830997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5818 237711548.52831 237711550.14883 237711551.76935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5819 237711551.76935 237711553.38987 237711555.01038998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5820 237711555.01038998 237711556.63090998 237711558.25142998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5821 237711558.25143 237711559.87195 237711561.49247 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5822 237711561.49247 237711563.11299 237711564.73351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5823 237711564.73351 237711566.35402998 237711567.97454998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5824 237711567.97454998 237711569.59506997 237711571.21558997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5825 237711571.21559 237711572.83611 237711574.45663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5826 237711574.45663 237711576.07715 237711577.69766998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5827 237711577.69766998 237711579.31818998 237711580.93870997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5828 237711580.93871 237711582.55923 237711584.17975 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5829 237711584.17975 237711585.80027 237711587.42079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5830 237711587.42079 237711589.04130998 237711590.66182998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5831 237711590.66183 237711592.28235 237711593.90287 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5832 237711593.90287 237711595.52339 237711597.14391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5833 237711597.14391 237711598.76443 237711600.38494998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5834 237711600.38494998 237711602.00546998 237711603.62598997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5835 237711603.62599 237711605.24651 237711606.86703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5836 237711606.86703 237711608.48755 237711610.10807 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5837 237711610.10807 237711611.72858998 237711613.34910998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5838 237711613.34911 237711614.96963 237711616.59015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5839 237711616.59015 237711618.21067 237711619.83119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5840 237711619.83119 237711621.45171 237711623.07222998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5841 237711623.07222998 237711624.69274998 237711626.31326997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5842 237711626.31327 237711627.93379 237711629.55431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5843 237711629.55431 237711631.17483 237711632.79535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5844 237711632.79535 237711634.41586998 237711636.03638998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5845 237711636.03639 237711637.65691 237711639.27743 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5846 237711639.27743 237711640.89795 237711642.51847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5847 237711642.51847 237711644.13898998 237711645.75950998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5848 237711645.75950998 237711647.38002998 237711649.00054997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5849 237711649.00055 237711650.62107 237711652.24159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5850 237711652.24159 237711653.86211 237711655.48262998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5851 237711655.48262998 237711657.10314998 237711658.72366998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5852 237711658.72367 237711660.34419 237711661.96471 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5853 237711661.96471 237711663.58523 237711665.20575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5854 237711665.20575 237711666.82626998 237711668.44678998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5855 237711668.44678998 237711670.06730998 237711671.68782997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5856 237711671.68783 237711673.30835 237711674.92887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5857 237711674.92887 237711676.54939 237711678.16990998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5858 237711678.16990998 237711679.79042998 237711681.41094998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5859 237711681.41095 237711683.03147 237711684.65199 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5860 237711684.65199 237711686.27251 237711687.89303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5861 237711687.89303 237711689.51354998 237711691.13406998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5862 237711691.13406998 237711692.75458997 237711694.37510997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5863 237711694.37511 237711695.99563 237711697.61615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5864 237711697.61615 237711699.23667 237711700.85718998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5865 237711700.85718998 237711702.47770998 237711704.09822997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5866 237711704.09823 237711705.71875 237711707.33927 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5867 237711707.33927 237711708.95979 237711710.58031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5868 237711710.58031 237711712.20082998 237711713.82134998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5869 237711713.82134998 237711715.44186997 237711717.06238997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5870 237711717.06239 237711718.68291 237711720.30343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5871 237711720.30343 237711721.92395 237711723.54446998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5872 237711723.54446998 237711725.16498998 237711726.78550997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5873 237711726.78551 237711728.40603 237711730.02655 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5874 237711730.02655 237711731.64707 237711733.26759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5875 237711733.26759 237711734.88810998 237711736.50862998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5876 237711736.50863 237711738.12915 237711739.74967 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5877 237711739.74967 237711741.37019 237711742.99071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5878 237711742.99071 237711744.61123 237711746.23174998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5879 237711746.23174998 237711747.85226998 237711749.47278997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5880 237711749.47279 237711751.09331 237711752.71383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5881 237711752.71383 237711754.33435 237711755.95487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5882 237711755.95487 237711757.57538998 237711759.19590998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5883 237711759.19591 237711760.81643 237711762.43695 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5884 237711762.43695 237711764.05747 237711765.67799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5885 237711765.67799 237711767.29851 237711768.91902998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5886 237711768.91902998 237711770.53954998 237711772.16006997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5887 237711772.16007 237711773.78059 237711775.40111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5888 237711775.40111 237711777.02163 237711778.64214998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5889 237711778.64214998 237711780.26266998 237711781.88318998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5890 237711781.88319 237711783.50371 237711785.12423 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5891 237711785.12423 237711786.74475 237711788.36527 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5892 237711788.36527 237711789.98578998 237711791.60630998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5893 237711791.60630998 237711793.22682998 237711794.84734997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5894 237711794.84735 237711796.46787 237711798.08839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5895 237711798.08839 237711799.70891 237711801.32942998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5896 237711801.32942998 237711802.94994998 237711804.57046998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5897 237711804.57047 237711806.19099 237711807.81151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5898 237711807.81151 237711809.43203 237711811.05255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5899 237711811.05255 237711812.67306998 237711814.29358998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5900 237711814.29358998 237711815.91410998 237711817.53462997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5901 237711817.53463 237711819.15515 237711820.77567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
5902 237711820.77567 237711822.39619 237711824.01670998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
