TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
831 271789236.85506 271789238.47558 271789240.0961 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
832 271789240.0961 271789241.71661997 271789243.33713996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
833 271789243.33713996 271789244.95765996 271789246.57817996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
834 271789246.57817996 271789248.19869995 271789249.81921995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
835 271789249.81922 271789251.43974 271789253.06026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
836 271789253.06026 271789254.68078 271789256.3013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
837 271789256.3013 271789257.92182 271789259.54234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
838 271789259.54234 271789261.16286 271789262.78338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
839 271789262.78338 271789264.40389997 271789266.02441996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
840 271789266.02441996 271789267.64493996 271789269.26545995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
841 271789269.26545995 271789270.88597995 271789272.50649995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
842 271789272.5065 271789274.12702 271789275.74754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
843 271789275.74754 271789277.36806 271789278.98858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
844 271789278.98858 271789280.6091 271789282.22962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
845 271789282.22962 271789283.85014 271789285.47066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
846 271789285.47066 271789287.09117997 271789288.71169996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
847 271789288.71169996 271789290.33221996 271789291.95273995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
848 271789291.95274 271789293.57326 271789295.19378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
849 271789295.19378 271789296.8143 271789298.43482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
850 271789298.43482 271789300.05534 271789301.67586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
851 271789301.67586 271789303.29638 271789304.9169 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
852 271789304.9169 271789306.53742 271789308.15794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
853 271789308.15794 271789309.77845997 271789311.39897996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
854 271789311.39897996 271789313.01949996 271789314.64001995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
855 271789314.64002 271789316.26054 271789317.88106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
856 271789317.88106 271789319.50158 271789321.1221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
857 271789321.1221 271789322.74262 271789324.36314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
858 271789324.36314 271789325.98366 271789327.60418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
859 271789327.60418 271789329.2247 271789330.84521997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
860 271789330.84521997 271789332.46573997 271789334.08625996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
861 271789334.08625996 271789335.70677996 271789337.32729995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
862 271789337.3273 271789338.94782 271789340.56834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
863 271789340.56834 271789342.18886 271789343.80938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
864 271789343.80938 271789345.4299 271789347.05042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
865 271789347.05042 271789348.67094 271789350.29146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
866 271789350.29146 271789351.91198 271789353.53249997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
867 271789353.53249997 271789355.15301996 271789356.77353996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
868 271789356.77353996 271789358.39405996 271789360.01457995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
869 271789360.01458 271789361.6351 271789363.25562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
870 271789363.25562 271789364.87614 271789366.49666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
871 271789366.49666 271789368.11718 271789369.7377 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
872 271789369.7377 271789371.35822 271789372.97874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
873 271789372.97874 271789374.59926 271789376.21977997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
874 271789376.21977997 271789377.84029996 271789379.46081996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
875 271789379.46081996 271789381.08133996 271789382.70185995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
876 271789382.70186 271789384.32238 271789385.9429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
877 271789385.9429 271789387.56342 271789389.18394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
878 271789389.18394 271789390.80446 271789392.42498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
879 271789392.42498 271789394.0455 271789395.66602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
880 271789395.66602 271789397.28654 271789398.90705997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
881 271789398.90705997 271789400.52757996 271789402.14809996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
882 271789402.14809996 271789403.76861995 271789405.38913995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
883 271789405.38914 271789407.00966 271789408.63018 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
884 271789408.63018 271789410.2507 271789411.87122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
885 271789411.87122 271789413.49174 271789415.11226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
886 271789415.11226 271789416.73278 271789418.3533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
887 271789418.3533 271789419.97382 271789421.59433997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
888 271789421.59433997 271789423.21485996 271789424.83537996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
889 271789424.83537996 271789426.45589995 271789428.07641995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
890 271789428.07642 271789429.69694 271789431.31746 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
891 271789431.31746 271789432.93798 271789434.5585 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
892 271789434.5585 271789436.17902 271789437.79954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
893 271789437.79954 271789439.42006 271789441.04058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
894 271789441.04058 271789442.6611 271789444.28161997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
895 271789444.28161997 271789445.90213996 271789447.52265996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
896 271789447.52265996 271789449.14317995 271789450.76369995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
897 271789450.7637 271789452.38422 271789454.00474 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
898 271789454.00474 271789455.62526 271789457.24578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
899 271789457.24578 271789458.8663 271789460.48682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
900 271789460.48682 271789462.10734 271789463.72786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
901 271789463.72786 271789465.34837997 271789466.96889997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
902 271789466.96889997 271789468.58941996 271789470.20993996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
903 271789470.20993996 271789471.83045995 271789473.45097995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
904 271789473.45098 271789475.0715 271789476.69202 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
905 271789476.69202 271789478.31254 271789479.93306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
906 271789479.93306 271789481.55358 271789483.1741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
907 271789483.1741 271789484.79462 271789486.41514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
908 271789486.41514 271789488.03565997 271789489.65617996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
909 271789489.65617996 271789491.27669996 271789492.89721996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
910 271789492.89721996 271789494.51773995 271789496.13825995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
911 271789496.13826 271789497.75878 271789499.3793 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
912 271789499.3793 271789500.99982 271789502.62034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
913 271789502.62034 271789504.24086 271789505.86138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
914 271789505.86138 271789507.4819 271789509.10242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
915 271789509.10242 271789510.72293997 271789512.34345996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
916 271789512.34345996 271789513.96397996 271789515.58449996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
917 271789515.58449996 271789517.20501995 271789518.82553995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
918 271789518.82554 271789520.44606 271789522.06658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
919 271789522.06658 271789523.6871 271789525.30762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
920 271789525.30762 271789526.92814 271789528.54866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
921 271789528.54866 271789530.16918 271789531.7897 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
922 271789531.7897 271789533.41021997 271789535.03073996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
923 271789535.03073996 271789536.65125996 271789538.27177995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
924 271789538.27178 271789539.8923 271789541.51282 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
925 271789541.51282 271789543.13334 271789544.75386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
926 271789544.75386 271789546.37438 271789547.9949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
927 271789547.9949 271789549.61542 271789551.23594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
928 271789551.23594 271789552.85646 271789554.47698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
929 271789554.47698 271789556.09749997 271789557.71801996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
930 271789557.71801996 271789559.33853996 271789560.95905995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
931 271789560.95906 271789562.57958 271789564.2001 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
932 271789564.2001 271789565.82062 271789567.44114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
933 271789567.44114 271789569.06166 271789570.68218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
934 271789570.68218 271789572.3027 271789573.92322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
935 271789573.92322 271789575.54374 271789577.16425997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
936 271789577.16425997 271789578.78477997 271789580.40529996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
937 271789580.40529996 271789582.02581996 271789583.64633995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
938 271789583.64634 271789585.26686 271789586.88738 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
939 271789586.88738 271789588.5079 271789590.12842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
940 271789590.12842 271789591.74894 271789593.36946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
941 271789593.36946 271789594.98998 271789596.6105 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
942 271789596.6105 271789598.23102 271789599.85153997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
943 271789599.85153997 271789601.47205997 271789603.09257996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
944 271789603.09257996 271789604.71309996 271789606.33361995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
945 271789606.33362 271789607.95414 271789609.57466 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
946 271789609.57466 271789611.19518 271789612.8157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
947 271789612.8157 271789614.43622 271789616.05674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
948 271789616.05674 271789617.67726 271789619.29778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
949 271789619.29778 271789620.9183 271789622.53881997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
950 271789622.53881997 271789624.15933996 271789625.77985996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
951 271789625.77985996 271789627.40037996 271789629.02089995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
952 271789629.0209 271789630.64142 271789632.26194 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
953 271789632.26194 271789633.88246 271789635.50298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
954 271789635.50298 271789637.1235 271789638.74402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
955 271789638.74402 271789640.36454 271789641.98506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
956 271789641.98506 271789643.60558 271789645.22609997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
957 271789645.22609997 271789646.84661996 271789648.46713996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
958 271789648.46713996 271789650.08765996 271789651.70817995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
959 271789651.70818 271789653.3287 271789654.94922 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
960 271789654.94922 271789656.56974 271789658.19026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
961 271789658.19026 271789659.81078 271789661.4313 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
962 271789661.4313 271789663.05182 271789664.67234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
963 271789664.67234 271789666.29286 271789667.91337997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
964 271789667.91337997 271789669.53389996 271789671.15441996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
965 271789671.15441996 271789672.77493995 271789674.39545995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
966 271789674.39546 271789676.01598 271789677.6365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
967 271789677.6365 271789679.25702 271789680.87754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
968 271789680.87754 271789682.49806 271789684.11858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
969 271789684.11858 271789685.7391 271789687.35962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
970 271789687.35962 271789688.98014 271789690.60065997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
971 271789690.60065997 271789692.22117996 271789693.84169996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
972 271789693.84169996 271789695.46221995 271789697.08273995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
973 271789697.08274 271789698.70326 271789700.32378 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
974 271789700.32378 271789701.9443 271789703.56482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
975 271789703.56482 271789705.18534 271789706.80586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
976 271789706.80586 271789708.42638 271789710.0469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
977 271789710.0469 271789711.66741997 271789713.28793997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
978 271789713.28793997 271789714.90845996 271789716.52897996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
979 271789716.52897996 271789718.14949995 271789719.77001995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
980 271789719.77002 271789721.39054 271789723.01106 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
981 271789723.01106 271789724.63158 271789726.2521 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
982 271789726.2521 271789727.87262 271789729.49314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
983 271789729.49314 271789731.11366 271789732.73418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
984 271789732.73418 271789734.35469997 271789735.97521996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
985 271789735.97521996 271789737.59573996 271789739.21625996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
986 271789739.21625996 271789740.83677995 271789742.45729995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
987 271789742.4573 271789744.07782 271789745.69834 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
988 271789745.69834 271789747.31886 271789748.93938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
989 271789748.93938 271789750.5599 271789752.18042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
990 271789752.18042 271789753.80094 271789755.42146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
991 271789755.42146 271789757.04197997 271789758.66249996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
992 271789758.66249996 271789760.28301996 271789761.90353996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
993 271789761.90353996 271789763.52405995 271789765.14457995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
994 271789765.14458 271789766.7651 271789768.38562 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
995 271789768.38562 271789770.00614 271789771.62666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
996 271789771.62666 271789773.24718 271789774.8677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
997 271789774.8677 271789776.48822 271789778.10874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
998 271789778.10874 271789779.72925997 271789781.34977996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
999 271789781.34977996 271789782.97029996 271789784.59081995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1000 271789784.59081995 271789786.21133995 271789787.83185995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1001 271789787.83186 271789789.45238 271789791.0729 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1002 271789791.0729 271789792.69342 271789794.31394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1003 271789794.31394 271789795.93446 271789797.55498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1004 271789797.55498 271789799.1755 271789800.79602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1005 271789800.79602 271789802.41653997 271789804.03705996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1006 271789804.03705996 271789805.65757996 271789807.27809995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1007 271789807.2781 271789808.89862 271789810.51914 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1008 271789810.51914 271789812.13966 271789813.76018 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1009 271789813.76018 271789815.3807 271789817.00122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1010 271789817.00122 271789818.62174 271789820.24226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1011 271789820.24226 271789821.86278 271789823.4833 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1012 271789823.4833 271789825.10381997 271789826.72433996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1013 271789826.72433996 271789828.34485996 271789829.96537995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1014 271789829.96538 271789831.5859 271789833.20642 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1015 271789833.20642 271789834.82694 271789836.44746 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1016 271789836.44746 271789838.06798 271789839.6885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1017 271789839.6885 271789841.30902 271789842.92954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1018 271789842.92954 271789844.55006 271789846.17057997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1019 271789846.17057997 271789847.79109997 271789849.41161996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1020 271789849.41161996 271789851.03213996 271789852.65265995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1021 271789852.65266 271789854.27318 271789855.8937 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1022 271789855.8937 271789857.51422 271789859.13474 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1023 271789859.13474 271789860.75526 271789862.37578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1024 271789862.37578 271789863.9963 271789865.61682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1025 271789865.61682 271789867.23734 271789868.85785997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1026 271789868.85785997 271789870.47837996 271789872.09889996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1027 271789872.09889996 271789873.71941996 271789875.33993995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1028 271789875.33994 271789876.96046 271789878.58098 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1029 271789878.58098 271789880.2015 271789881.82202 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1030 271789881.82202 271789883.44254 271789885.06306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1031 271789885.06306 271789886.68358 271789888.3041 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1032 271789888.3041 271789889.92462 271789891.54513997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1033 271789891.54513997 271789893.16565996 271789894.78617996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1034 271789894.78617996 271789896.40669996 271789898.02721995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1035 271789898.02722 271789899.64774 271789901.26826 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1036 271789901.26826 271789902.88878 271789904.5093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1037 271789904.5093 271789906.12982 271789907.75034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1038 271789907.75034 271789909.37086 271789910.99138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1039 271789910.99138 271789912.6119 271789914.23241997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1040 271789914.23241997 271789915.85293996 271789917.47345996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1041 271789917.47345996 271789919.09397995 271789920.71449995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1042 271789920.7145 271789922.33502 271789923.95554 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1043 271789923.95554 271789925.57606 271789927.19658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1044 271789927.19658 271789928.8171 271789930.43762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1045 271789930.43762 271789932.05814 271789933.67866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1046 271789933.67866 271789935.29918 271789936.91969997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1047 271789936.91969997 271789938.54021996 271789940.16073996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1048 271789940.16073996 271789941.78125995 271789943.40177995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1049 271789943.40178 271789945.0223 271789946.64282 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1050 271789946.64282 271789948.26334 271789949.88386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1051 271789949.88386 271789951.50438 271789953.1249 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1052 271789953.1249 271789954.74542 271789956.36594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1053 271789956.36594 271789957.98646 271789959.60697997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1054 271789959.60697997 271789961.22749996 271789962.84801996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1055 271789962.84801996 271789964.46853995 271789966.08905995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1056 271789966.08906 271789967.70958 271789969.3301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1057 271789969.3301 271789970.95062 271789972.57114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1058 271789972.57114 271789974.19166 271789975.81218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1059 271789975.81218 271789977.4327 271789979.05322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1060 271789979.05322 271789980.67373997 271789982.29425997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1061 271789982.29425997 271789983.91477996 271789985.53529996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1062 271789985.53529996 271789987.15581995 271789988.77633995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1063 271789988.77634 271789990.39686 271789992.01738 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1064 271789992.01738 271789993.6379 271789995.25842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1065 271789995.25842 271789996.87894 271789998.49946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1066 271789998.49946 271790000.11998 271790001.7405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1067 271790001.7405 271790003.36101997 271790004.98153996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1068 271790004.98153996 271790006.60205996 271790008.22257996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1069 271790008.22257996 271790009.84309995 271790011.46361995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1070 271790011.46362 271790013.08414 271790014.70466 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1071 271790014.70466 271790016.32518 271790017.9457 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1072 271790017.9457 271790019.56622 271790021.18674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1073 271790021.18674 271790022.80726 271790024.42778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1074 271790024.42778 271790026.04829997 271790027.66881996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1075 271790027.66881996 271790029.28933996 271790030.90985996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1076 271790030.90985996 271790032.53037995 271790034.15089995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1077 271790034.1509 271790035.77142 271790037.39194 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1078 271790037.39194 271790039.01246 271790040.63298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1079 271790040.63298 271790042.2535 271790043.87402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1080 271790043.87402 271790045.49454 271790047.11506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1081 271790047.11506 271790048.73557997 271790050.35609996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1082 271790050.35609996 271790051.97661996 271790053.59713995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1083 271790053.59714 271790055.21766 271790056.83818 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1084 271790056.83818 271790058.4587 271790060.07922 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1085 271790060.07922 271790061.69974 271790063.32026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
1086 271790063.32026 271790064.94078 271790066.5613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
