TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3338 500857864.22099 500857865.84151 500857867.46203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3339 500857867.46203 500857869.08255 500857870.70307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3340 500857870.70307 500857872.32359 500857873.94411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3341 500857873.94411 500857875.56463 500857877.18514997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3342 500857877.18514997 500857878.80566996 500857880.42618996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3343 500857880.42618996 500857882.04670995 500857883.66722995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3344 500857883.66723 500857885.28775 500857886.90827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3345 500857886.90827 500857888.52879 500857890.14931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3346 500857890.14931 500857891.76983 500857893.39035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3347 500857893.39035 500857895.01087 500857896.63139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3348 500857896.63139 500857898.25191 500857899.87242997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3349 500857899.87242997 500857901.49294996 500857903.11346996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3350 500857903.11346996 500857904.73398995 500857906.35450995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3351 500857906.35451 500857907.97503 500857909.59555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3352 500857909.59555 500857911.21607 500857912.83659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3353 500857912.83659 500857914.45711 500857916.07763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3354 500857916.07763 500857917.69815 500857919.31867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3355 500857919.31867 500857920.93919 500857922.55970997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3356 500857922.55970997 500857924.18022996 500857925.80074996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3357 500857925.80074996 500857927.42126995 500857929.04178995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3358 500857929.04179 500857930.66231 500857932.28283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3359 500857932.28283 500857933.90335 500857935.52387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3360 500857935.52387 500857937.14439 500857938.76491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3361 500857938.76491 500857940.38543 500857942.00595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3362 500857942.00595 500857943.62646997 500857945.24698997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3363 500857945.24698997 500857946.86750996 500857948.48802996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3364 500857948.48802996 500857950.10854995 500857951.72906995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3365 500857951.72907 500857953.34959 500857954.97011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3366 500857954.97011 500857956.59063 500857958.21115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3367 500857958.21115 500857959.83167 500857961.45219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3368 500857961.45219 500857963.07271 500857964.69323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3369 500857964.69323 500857966.31374997 500857967.93426996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3370 500857967.93426996 500857969.55478996 500857971.17530996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3371 500857971.17530996 500857972.79582995 500857974.41634995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3372 500857974.41635 500857976.03687 500857977.65739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3373 500857977.65739 500857979.27791 500857980.89843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3374 500857980.89843 500857982.51895 500857984.13947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3375 500857984.13947 500857985.75999 500857987.38051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3376 500857987.38051 500857989.00102997 500857990.62154996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3377 500857990.62154996 500857992.24206996 500857993.86258996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3378 500857993.86258996 500857995.48310995 500857997.10362995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3379 500857997.10363 500857998.72415 500858000.34467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3380 500858000.34467 500858001.96519 500858003.58571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3381 500858003.58571 500858005.20623 500858006.82675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3382 500858006.82675 500858008.44727 500858010.06779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3383 500858010.06779 500858011.68830997 500858013.30882996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3384 500858013.30882996 500858014.92934996 500858016.54986995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3385 500858016.54986995 500858018.17038995 500858019.79090995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3386 500858019.79091 500858021.41143 500858023.03195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3387 500858023.03195 500858024.65247 500858026.27299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3388 500858026.27299 500858027.89351 500858029.51403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3389 500858029.51403 500858031.13455 500858032.75507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3390 500858032.75507 500858034.37558997 500858035.99610996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3391 500858035.99610996 500858037.61662996 500858039.23714995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3392 500858039.23714995 500858040.85766995 500858042.47818995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3393 500858042.47819 500858044.09871 500858045.71923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3394 500858045.71923 500858047.33975 500858048.96027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3395 500858048.96027 500858050.58079 500858052.20131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3396 500858052.20131 500858053.82183 500858055.44235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3397 500858055.44235 500858057.06286997 500858058.68338996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3398 500858058.68338996 500858060.30390996 500858061.92442995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3399 500858061.92442995 500858063.54494995 500858065.16546994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3400 500858065.16547 500858066.78599 500858068.40651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3401 500858068.40651 500858070.02703 500858071.64755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3402 500858071.64755 500858073.26807 500858074.88859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3403 500858074.88859 500858076.50911 500858078.12962997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3404 500858078.12962997 500858079.75014997 500858081.37066996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3405 500858081.37066996 500858082.99118996 500858084.61170995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3406 500858084.61170995 500858086.23222995 500858087.85274994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3407 500858087.85275 500858089.47327 500858091.09379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3408 500858091.09379 500858092.71431 500858094.33483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3409 500858094.33483 500858095.95535 500858097.57587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3410 500858097.57587 500858099.19639 500858100.81690997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3411 500858100.81690997 500858102.43742996 500858104.05794996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3412 500858104.05794996 500858105.67846996 500858107.29898995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3413 500858107.29899 500858108.91951 500858110.54003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3414 500858110.54003 500858112.16055 500858113.78107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3415 500858113.78107 500858115.40159 500858117.02211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3416 500858117.02211 500858118.64263 500858120.26315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3417 500858120.26315 500858121.88367 500858123.50418997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3418 500858123.50418997 500858125.12470996 500858126.74522996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3419 500858126.74522996 500858128.36574996 500858129.98626995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3420 500858129.98627 500858131.60679 500858133.22731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3421 500858133.22731 500858134.84783 500858136.46835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3422 500858136.46835 500858138.08887 500858139.70939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3423 500858139.70939 500858141.32991 500858142.95043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3424 500858142.95043 500858144.57095 500858146.19146997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3425 500858146.19146997 500858147.81198996 500858149.43250996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3426 500858149.43250996 500858151.05302995 500858152.67354995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3427 500858152.67355 500858154.29407 500858155.91459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3428 500858155.91459 500858157.53511 500858159.15563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3429 500858159.15563 500858160.77615 500858162.39667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3430 500858162.39667 500858164.01719 500858165.63771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3431 500858165.63771 500858167.25823 500858168.87874997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3432 500858168.87874997 500858170.49926996 500858172.11978996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3433 500858172.11978996 500858173.74030995 500858175.36082995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3434 500858175.36083 500858176.98135 500858178.60187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3435 500858178.60187 500858180.22239 500858181.84291 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3436 500858181.84291 500858183.46343 500858185.08395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3437 500858185.08395 500858186.70447 500858188.32499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3438 500858188.32499 500858189.94550997 500858191.56602997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3439 500858191.56602997 500858193.18654996 500858194.80706996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3440 500858194.80706996 500858196.42758995 500858198.04810995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3441 500858198.04811 500858199.66863 500858201.28915 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3442 500858201.28915 500858202.90967 500858204.53019 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3443 500858204.53019 500858206.15071 500858207.77123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3444 500858207.77123 500858209.39175 500858211.01227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3445 500858211.01227 500858212.63278997 500858214.25330997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3446 500858214.25330997 500858215.87382996 500858217.49434996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3447 500858217.49434996 500858219.11486995 500858220.73538995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3448 500858220.73539 500858222.35591 500858223.97643 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3449 500858223.97643 500858225.59695 500858227.21747 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3450 500858227.21747 500858228.83799 500858230.45851 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3451 500858230.45851 500858232.07903 500858233.69955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3452 500858233.69955 500858235.32006997 500858236.94058996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3453 500858236.94058996 500858238.56110996 500858240.18162996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3454 500858240.18162996 500858241.80214995 500858243.42266995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3455 500858243.42267 500858245.04319 500858246.66371 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3456 500858246.66371 500858248.28423 500858249.90475 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3457 500858249.90475 500858251.52527 500858253.14579 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3458 500858253.14579 500858254.76631 500858256.38683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3459 500858256.38683 500858258.00734997 500858259.62786996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3460 500858259.62786996 500858261.24838996 500858262.86890996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3461 500858262.86890996 500858264.48942995 500858266.10994995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3462 500858266.10995 500858267.73047 500858269.35099 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3463 500858269.35099 500858270.97151 500858272.59203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3464 500858272.59203 500858274.21255 500858275.83307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3465 500858275.83307 500858277.45359 500858279.07411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3466 500858279.07411 500858280.69462997 500858282.31514996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3467 500858282.31514996 500858283.93566996 500858285.55618995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3468 500858285.55618995 500858287.17670995 500858288.79722995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3469 500858288.79723 500858290.41775 500858292.03827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3470 500858292.03827 500858293.65879 500858295.27931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3471 500858295.27931 500858296.89983 500858298.52035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3472 500858298.52035 500858300.14087 500858301.76139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3473 500858301.76139 500858303.38190997 500858305.00242996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3474 500858305.00242996 500858306.62294996 500858308.24346995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3475 500858308.24346995 500858309.86398995 500858311.48450994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3476 500858311.48451 500858313.10503 500858314.72555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3477 500858314.72555 500858316.34607 500858317.96659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3478 500858317.96659 500858319.58711 500858321.20763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3479 500858321.20763 500858322.82815 500858324.44866997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3480 500858324.44866997 500858326.06918997 500858327.68970996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3481 500858327.68970996 500858329.31022996 500858330.93074995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3482 500858330.93074995 500858332.55126995 500858334.17178994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3483 500858334.17179 500858335.79231 500858337.41283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3484 500858337.41283 500858339.03335 500858340.65387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3485 500858340.65387 500858342.27439 500858343.89491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3486 500858343.89491 500858345.51543 500858347.13594997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3487 500858347.13594997 500858348.75646996 500858350.37698996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3488 500858350.37698996 500858351.99750996 500858353.61802995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3489 500858353.61803 500858355.23855 500858356.85907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3490 500858356.85907 500858358.47959 500858360.10011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3491 500858360.10011 500858361.72063 500858363.34115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3492 500858363.34115 500858364.96167 500858366.58219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3493 500858366.58219 500858368.20271 500858369.82322997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3494 500858369.82322997 500858371.44374996 500858373.06426996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3495 500858373.06426996 500858374.68478996 500858376.30530995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3496 500858376.30531 500858377.92583 500858379.54635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3497 500858379.54635 500858381.16687 500858382.78739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3498 500858382.78739 500858384.40791 500858386.02843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3499 500858386.02843 500858387.64895 500858389.26947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3500 500858389.26947 500858390.88999 500858392.51050997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3501 500858392.51050997 500858394.13102996 500858395.75154996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3502 500858395.75154996 500858397.37206995 500858398.99258995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3503 500858398.99259 500858400.61311 500858402.23363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3504 500858402.23363 500858403.85415 500858405.47467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3505 500858405.47467 500858407.09519 500858408.71571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3506 500858408.71571 500858410.33623 500858411.95675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3507 500858411.95675 500858413.57727 500858415.19778997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3508 500858415.19778997 500858416.81830996 500858418.43882996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3509 500858418.43882996 500858420.05934995 500858421.67986995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3510 500858421.67987 500858423.30039 500858424.92091 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3511 500858424.92091 500858426.54143 500858428.16195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3512 500858428.16195 500858429.78247 500858431.40299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3513 500858431.40299 500858433.02351 500858434.64403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3514 500858434.64403 500858436.26455 500858437.88506997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3515 500858437.88506997 500858439.50558996 500858441.12610996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3516 500858441.12610996 500858442.74662995 500858444.36714995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3517 500858444.36715 500858445.98767 500858447.60819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3518 500858447.60819 500858449.22871 500858450.84923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3519 500858450.84923 500858452.46975 500858454.09027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3520 500858454.09027 500858455.71079 500858457.33131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3521 500858457.33131 500858458.95182997 500858460.57234997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3522 500858460.57234997 500858462.19286996 500858463.81338996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3523 500858463.81338996 500858465.43390995 500858467.05442995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3524 500858467.05443 500858468.67495 500858470.29547 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3525 500858470.29547 500858471.91599 500858473.53651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3526 500858473.53651 500858475.15703 500858476.77755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3527 500858476.77755 500858478.39807 500858480.01859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3528 500858480.01859 500858481.63910997 500858483.25962996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3529 500858483.25962996 500858484.88014996 500858486.50066996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3530 500858486.50066996 500858488.12118995 500858489.74170995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3531 500858489.74171 500858491.36223 500858492.98275 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3532 500858492.98275 500858494.60327 500858496.22379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3533 500858496.22379 500858497.84431 500858499.46483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3534 500858499.46483 500858501.08535 500858502.70587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3535 500858502.70587 500858504.32638997 500858505.94690996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3536 500858505.94690996 500858507.56742996 500858509.18794996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3537 500858509.18794996 500858510.80846995 500858512.42898995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3538 500858512.42899 500858514.04951 500858515.67003 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3539 500858515.67003 500858517.29055 500858518.91107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3540 500858518.91107 500858520.53159 500858522.15211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3541 500858522.15211 500858523.77263 500858525.39315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3542 500858525.39315 500858527.01366997 500858528.63418996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3543 500858528.63418996 500858530.25470996 500858531.87522995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3544 500858531.87522995 500858533.49574995 500858535.11626995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3545 500858535.11627 500858536.73679 500858538.35731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3546 500858538.35731 500858539.97783 500858541.59835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3547 500858541.59835 500858543.21887 500858544.83939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3548 500858544.83939 500858546.45991 500858548.08043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3549 500858548.08043 500858549.70094997 500858551.32146996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3550 500858551.32146996 500858552.94198996 500858554.56250995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3551 500858554.56250995 500858556.18302995 500858557.80354995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3552 500858557.80355 500858559.42407 500858561.04459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3553 500858561.04459 500858562.66511 500858564.28563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3554 500858564.28563 500858565.90615 500858567.52667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3555 500858567.52667 500858569.14719 500858570.76771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3556 500858570.76771 500858572.38822997 500858574.00874996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3557 500858574.00874996 500858575.62926996 500858577.24978995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3558 500858577.24978995 500858578.87030995 500858580.49082994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3559 500858580.49083 500858582.11135 500858583.73187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3560 500858583.73187 500858585.35239 500858586.97291 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3561 500858586.97291 500858588.59343 500858590.21395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3562 500858590.21395 500858591.83447 500858593.45498997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3563 500858593.45498997 500858595.07550997 500858596.69602996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3564 500858596.69602996 500858598.31654996 500858599.93706995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3565 500858599.93706995 500858601.55758995 500858603.17810994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3566 500858603.17811 500858604.79863 500858606.41915 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3567 500858606.41915 500858608.03967 500858609.66019 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3568 500858609.66019 500858611.28071 500858612.90123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3569 500858612.90123 500858614.52175 500858616.14226997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3570 500858616.14226997 500858617.76278996 500858619.38330996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3571 500858619.38330996 500858621.00382996 500858622.62434995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3572 500858622.62435 500858624.24487 500858625.86539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3573 500858625.86539 500858627.48591 500858629.10643 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3574 500858629.10643 500858630.72695 500858632.34747 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3575 500858632.34747 500858633.96799 500858635.58851 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3576 500858635.58851 500858637.20903 500858638.82954997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3577 500858638.82954997 500858640.45006996 500858642.07058996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3578 500858642.07058996 500858643.69110996 500858645.31162995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3579 500858645.31163 500858646.93215 500858648.55267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3580 500858648.55267 500858650.17319 500858651.79371 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3581 500858651.79371 500858653.41423 500858655.03475 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3582 500858655.03475 500858656.65527 500858658.27579 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3583 500858658.27579 500858659.89631 500858661.51682997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3584 500858661.51682997 500858663.13734996 500858664.75786996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3585 500858664.75786996 500858666.37838995 500858667.99890995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
