TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8048 418227811.32166 418227812.94218 418227814.5627 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8049 418227814.5627 418227816.18321997 418227817.80373996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8050 418227817.80373996 418227819.42425996 418227821.04477996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8051 418227821.04477996 418227822.66529995 418227824.28581995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8052 418227824.28581995 418227825.90633994 418227827.52685994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8053 418227827.52686 418227829.14738 418227830.7679 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8054 418227830.7679 418227832.38842 418227834.00894 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8055 418227834.00894 418227835.62946 418227837.24998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8056 418227837.24998 418227838.87049997 418227840.49101996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8057 418227840.49101996 418227842.11153996 418227843.73205996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8058 418227843.73205996 418227845.35257995 418227846.97309995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8059 418227846.9731 418227848.59362 418227850.21414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8060 418227850.21414 418227851.83466 418227853.45518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8061 418227853.45518 418227855.0757 418227856.69622 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8062 418227856.69622 418227858.31674 418227859.93726 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8063 418227859.93726 418227861.55777997 418227863.17829996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8064 418227863.17829996 418227864.79881996 418227866.41933995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8065 418227866.41933995 418227868.03985995 418227869.66037995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8066 418227869.66038 418227871.2809 418227872.90142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8067 418227872.90142 418227874.52194 418227876.14246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8068 418227876.14246 418227877.76298 418227879.3835 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8069 418227879.3835 418227881.00402 418227882.62454 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8070 418227882.62454 418227884.24505997 418227885.86557996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8071 418227885.86557996 418227887.48609996 418227889.10661995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8072 418227889.10661995 418227890.72713995 418227892.34765995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8073 418227892.34766 418227893.96818 418227895.5887 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8074 418227895.5887 418227897.20922 418227898.82974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8075 418227898.82974 418227900.45026 418227902.07078 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8076 418227902.07078 418227903.6913 418227905.31182 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8077 418227905.31182 418227906.93233997 418227908.55285996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8078 418227908.55285996 418227910.17337996 418227911.79389995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8079 418227911.79389995 418227913.41441995 418227915.03493994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8080 418227915.03494 418227916.65546 418227918.27598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8081 418227918.27598 418227919.8965 418227921.51702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8082 418227921.51702 418227923.13754 418227924.75806 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8083 418227924.75806 418227926.37858 418227927.99909997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8084 418227927.99909997 418227929.61961997 418227931.24013996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8085 418227931.24013996 418227932.86065996 418227934.48117995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8086 418227934.48117995 418227936.10169995 418227937.72221994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8087 418227937.72222 418227939.34274 418227940.96326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8088 418227940.96326 418227942.58378 418227944.2043 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8089 418227944.2043 418227945.82482 418227947.44534 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8090 418227947.44534 418227949.06586 418227950.68637997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8091 418227950.68637997 418227952.30689996 418227953.92741996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8092 418227953.92741996 418227955.54793996 418227957.16845995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8093 418227957.16845995 418227958.78897995 418227960.40949994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8094 418227960.4095 418227962.03002 418227963.65054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8095 418227963.65054 418227965.27106 418227966.89158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8096 418227966.89158 418227968.5121 418227970.13262 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8097 418227970.13262 418227971.75314 418227973.37365997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8098 418227973.37365997 418227974.99417996 418227976.61469996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8099 418227976.61469996 418227978.23521996 418227979.85573995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8100 418227979.85573995 418227981.47625995 418227983.09677994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8101 418227983.09678 418227984.7173 418227986.33782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8102 418227986.33782 418227987.95834 418227989.57886 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8103 418227989.57886 418227991.19938 418227992.8199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8104 418227992.8199 418227994.44042 418227996.06093997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8105 418227996.06093997 418227997.68145996 418227999.30197996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8106 418227999.30197996 418228000.92249995 418228002.54301995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8107 418228002.54301995 418228004.16353995 418228005.78405994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8108 418228005.78406 418228007.40458 418228009.0251 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8109 418228009.0251 418228010.64562 418228012.26614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8110 418228012.26614 418228013.88666 418228015.50718 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8111 418228015.50718 418228017.1277 418228018.74821997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8112 418228018.74821997 418228020.36873996 418228021.98925996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8113 418228021.98925996 418228023.60977995 418228025.23029995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8114 418228025.23029995 418228026.85081995 418228028.47133994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8115 418228028.47134 418228030.09186 418228031.71238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8116 418228031.71238 418228033.3329 418228034.95342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8117 418228034.95342 418228036.57394 418228038.19446 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8118 418228038.19446 418228039.81498 418228041.43549997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8119 418228041.43549997 418228043.05601996 418228044.67653996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8120 418228044.67653996 418228046.29705995 418228047.91757995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8121 418228047.91757995 418228049.53809994 418228051.15861994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8122 418228051.15862 418228052.77914 418228054.39966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8123 418228054.39966 418228056.02018 418228057.6407 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8124 418228057.6407 418228059.26122 418228060.88174 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8125 418228060.88174 418228062.50225997 418228064.12277997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8126 418228064.12277997 418228065.74329996 418228067.36381996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8127 418228067.36381996 418228068.98433995 418228070.60485995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8128 418228070.60485995 418228072.22537994 418228073.84589994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8129 418228073.8459 418228075.46642 418228077.08694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8130 418228077.08694 418228078.70746 418228080.32798 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8131 418228080.32798 418228081.9485 418228083.56902 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8132 418228083.56902 418228085.18953997 418228086.81005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8133 418228086.81005996 418228088.43057996 418228090.05109996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8134 418228090.05109996 418228091.67161995 418228093.29213995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8135 418228093.29214 418228094.91266 418228096.53318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8136 418228096.53318 418228098.1537 418228099.77422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8137 418228099.77422 418228101.39474 418228103.01526 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8138 418228103.01526 418228104.63578 418228106.2563 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8139 418228106.2563 418228107.87681997 418228109.49733996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8140 418228109.49733996 418228111.11785996 418228112.73837996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8141 418228112.73837996 418228114.35889995 418228115.97941995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8142 418228115.97942 418228117.59994 418228119.22046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8143 418228119.22046 418228120.84098 418228122.4615 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8144 418228122.4615 418228124.08202 418228125.70254 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8145 418228125.70254 418228127.32306 418228128.94358 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8146 418228128.94358 418228130.56409997 418228132.18461996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8147 418228132.18461996 418228133.80513996 418228135.42565995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8148 418228135.42565995 418228137.04617995 418228138.66669995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8149 418228138.6667 418228140.28722 418228141.90774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8150 418228141.90774 418228143.52826 418228145.14878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8151 418228145.14878 418228146.7693 418228148.38982 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8152 418228148.38982 418228150.01034 418228151.63086 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8153 418228151.63086 418228153.25137997 418228154.87189996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8154 418228154.87189996 418228156.49241996 418228158.11293995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8155 418228158.11293995 418228159.73345995 418228161.35397995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8156 418228161.35398 418228162.9745 418228164.59502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8157 418228164.59502 418228166.21554 418228167.83606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8158 418228167.83606 418228169.45658 418228171.0771 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8159 418228171.0771 418228172.69762 418228174.31814 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8160 418228174.31814 418228175.93865997 418228177.55917996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8161 418228177.55917996 418228179.17969996 418228180.80021995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8162 418228180.80021995 418228182.42073995 418228184.04125994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8163 418228184.04126 418228185.66178 418228187.2823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8164 418228187.2823 418228188.90282 418228190.52334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8165 418228190.52334 418228192.14386 418228193.76438 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8166 418228193.76438 418228195.3849 418228197.00541997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8167 418228197.00541997 418228198.62593997 418228200.24645996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8168 418228200.24645996 418228201.86697996 418228203.48749995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8169 418228203.48749995 418228205.10801995 418228206.72853994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8170 418228206.72854 418228208.34906 418228209.96958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8171 418228209.96958 418228211.5901 418228213.21062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8172 418228213.21062 418228214.83114 418228216.45166 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8173 418228216.45166 418228218.07218 418228219.69269997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8174 418228219.69269997 418228221.31321996 418228222.93373996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8175 418228222.93373996 418228224.55425996 418228226.17477995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8176 418228226.17477995 418228227.79529995 418228229.41581994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8177 418228229.41582 418228231.03634 418228232.65686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8178 418228232.65686 418228234.27738 418228235.8979 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8179 418228235.8979 418228237.51842 418228239.13894 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8180 418228239.13894 418228240.75946 418228242.37997997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8181 418228242.37997997 418228244.00049996 418228245.62101996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8182 418228245.62101996 418228247.24153996 418228248.86205995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8183 418228248.86205995 418228250.48257995 418228252.10309994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8184 418228252.1031 418228253.72362 418228255.34414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8185 418228255.34414 418228256.96466 418228258.58518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8186 418228258.58518 418228260.2057 418228261.82622 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8187 418228261.82622 418228263.44674 418228265.06725997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8188 418228265.06725997 418228266.68777996 418228268.30829996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8189 418228268.30829996 418228269.92881995 418228271.54933995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8190 418228271.54933995 418228273.16985995 418228274.79037994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8191 418228274.79038 418228276.4109 418228278.03142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8192 418228278.03142 418228279.65194 418228281.27246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8193 418228281.27246 418228282.89298 418228284.5135 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8194 418228284.5135 418228286.13402 418228287.75453997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8195 418228287.75453997 418228289.37505996 418228290.99557996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8196 418228290.99557996 418228292.61609995 418228294.23661995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8197 418228294.23661995 418228295.85713995 418228297.47765994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8198 418228297.47766 418228299.09818 418228300.7187 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8199 418228300.7187 418228302.33922 418228303.95974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8200 418228303.95974 418228305.58026 418228307.20078 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8201 418228307.20078 418228308.82129997 418228310.44181997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8202 418228310.44181997 418228312.06233996 418228313.68285996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8203 418228313.68285996 418228315.30337995 418228316.92389995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8204 418228316.92389995 418228318.54441994 418228320.16493994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8205 418228320.16494 418228321.78546 418228323.40598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8206 418228323.40598 418228325.0265 418228326.64702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8207 418228326.64702 418228328.26754 418228329.88806 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8208 418228329.88806 418228331.50857997 418228333.12909997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8209 418228333.12909997 418228334.74961996 418228336.37013996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8210 418228336.37013996 418228337.99065995 418228339.61117995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8211 418228339.61117995 418228341.23169994 418228342.85221994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8212 418228342.85222 418228344.47274 418228346.09326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8213 418228346.09326 418228347.71378 418228349.3343 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8214 418228349.3343 418228350.95482 418228352.57534 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8215 418228352.57534 418228354.19585997 418228355.81637996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8216 418228355.81637996 418228357.43689996 418228359.05741996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8217 418228359.05741996 418228360.67793995 418228362.29845995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8218 418228362.29846 418228363.91898 418228365.5395 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8219 418228365.5395 418228367.16002 418228368.78054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8220 418228368.78054 418228370.40106 418228372.02158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8221 418228372.02158 418228373.6421 418228375.26262 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8222 418228375.26262 418228376.88313997 418228378.50365996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8223 418228378.50365996 418228380.12417996 418228381.74469995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8224 418228381.74469995 418228383.36521995 418228384.98573995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8225 418228384.98574 418228386.60626 418228388.22678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8226 418228388.22678 418228389.8473 418228391.46782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8227 418228391.46782 418228393.08834 418228394.70886 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8228 418228394.70886 418228396.32938 418228397.9499 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8229 418228397.9499 418228399.57041997 418228401.19093996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8230 418228401.19093996 418228402.81145996 418228404.43197995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8231 418228404.43197995 418228406.05249995 418228407.67301995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8232 418228407.67302 418228409.29354 418228410.91406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8233 418228410.91406 418228412.53458 418228414.1551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8234 418228414.1551 418228415.77562 418228417.39614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8235 418228417.39614 418228419.01666 418228420.63718 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8236 418228420.63718 418228422.25769997 418228423.87821996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8237 418228423.87821996 418228425.49873996 418228427.11925995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8238 418228427.11925995 418228428.73977995 418228430.36029994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8239 418228430.3603 418228431.98082 418228433.60134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8240 418228433.60134 418228435.22186 418228436.84238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8241 418228436.84238 418228438.4629 418228440.08342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8242 418228440.08342 418228441.70394 418228443.32445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8243 418228443.32445997 418228444.94497997 418228446.56549996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8244 418228446.56549996 418228448.18601996 418228449.80653995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8245 418228449.80653995 418228451.42705995 418228453.04757994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8246 418228453.04758 418228454.6681 418228456.28862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8247 418228456.28862 418228457.90914 418228459.52966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8248 418228459.52966 418228461.15018 418228462.7707 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8249 418228462.7707 418228464.39122 418228466.01173997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8250 418228466.01173997 418228467.63225996 418228469.25277996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8251 418228469.25277996 418228470.87329996 418228472.49381995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8252 418228472.49381995 418228474.11433995 418228475.73485994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8253 418228475.73486 418228477.35538 418228478.9759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8254 418228478.9759 418228480.59642 418228482.21694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8255 418228482.21694 418228483.83746 418228485.45798 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8256 418228485.45798 418228487.0785 418228488.69901997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8257 418228488.69901997 418228490.31953996 418228491.94005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8258 418228491.94005996 418228493.56057996 418228495.18109995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8259 418228495.18109995 418228496.80161995 418228498.42213994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8260 418228498.42214 418228500.04266 418228501.66318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8261 418228501.66318 418228503.2837 418228504.90422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8262 418228504.90422 418228506.52474 418228508.14526 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8263 418228508.14526 418228509.76578 418228511.38629997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8264 418228511.38629997 418228513.00681996 418228514.62733996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8265 418228514.62733996 418228516.24785995 418228517.86837995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8266 418228517.86837995 418228519.48889995 418228521.10941994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8267 418228521.10942 418228522.72994 418228524.35046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8268 418228524.35046 418228525.97098 418228527.5915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8269 418228527.5915 418228529.21202 418228530.83254 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8270 418228530.83254 418228532.45306 418228534.07357997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8271 418228534.07357997 418228535.69409996 418228537.31461996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8272 418228537.31461996 418228538.93513995 418228540.55565995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8273 418228540.55565995 418228542.17617995 418228543.79669994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8274 418228543.7967 418228545.41722 418228547.03774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8275 418228547.03774 418228548.65826 418228550.27878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8276 418228550.27878 418228551.8993 418228553.51982 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8277 418228553.51982 418228555.14034 418228556.76085997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8278 418228556.76085997 418228558.38137996 418228560.00189996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8279 418228560.00189996 418228561.62241995 418228563.24293995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8280 418228563.24293995 418228564.86345994 418228566.48397994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8281 418228566.48398 418228568.1045 418228569.72502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8282 418228569.72502 418228571.34554 418228572.96606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8283 418228572.96606 418228574.58658 418228576.2071 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8284 418228576.2071 418228577.82761997 418228579.44813997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8285 418228579.44813997 418228581.06865996 418228582.68917996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8286 418228582.68917996 418228584.30969995 418228585.93021995 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8287 418228585.93021995 418228587.55073994 418228589.17125994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8288 418228589.17126 418228590.79178 418228592.4123 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8289 418228592.4123 418228594.03282 418228595.65334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8290 418228595.65334 418228597.27386 418228598.89438 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8291 418228598.89438 418228600.51489997 418228602.13541996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8292 418228602.13541996 418228603.75593996 418228605.37645996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8293 418228605.37645996 418228606.99697995 418228608.61749995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
