TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
676 142381141.65689 142381143.27741 142381144.89793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
677 142381144.89793003 142381146.51845002 142381148.13897002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
678 142381148.13897002 142381149.75949 142381151.38001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
679 142381151.38001 142381153.00053 142381154.62105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
680 142381154.62105 142381156.24157 142381157.86209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
681 142381157.86209002 142381159.48261002 142381161.10313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
682 142381161.10313 142381162.72365 142381164.34417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
683 142381164.34417 142381165.96469 142381167.58521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
684 142381167.58521003 142381169.20573002 142381170.82625002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
685 142381170.82625002 142381172.44677 142381174.06729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
686 142381174.06729 142381175.68781 142381177.30833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
687 142381177.30833 142381178.92885 142381180.54937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
688 142381180.54937002 142381182.16989002 142381183.79041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
689 142381183.79041 142381185.41093 142381187.03145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
690 142381187.03145 142381188.65197 142381190.27249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
691 142381190.27249002 142381191.89301002 142381193.51353002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
692 142381193.51353002 142381195.13405 142381196.75457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
693 142381196.75457 142381198.37509 142381199.99561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
694 142381199.99561 142381201.61613 142381203.23665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
695 142381203.23665002 142381204.85717002 142381206.47769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
696 142381206.47769 142381208.09821 142381209.71873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
697 142381209.71873 142381211.33925 142381212.95977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
698 142381212.95977002 142381214.58029002 142381216.20081002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
699 142381216.20081002 142381217.82133 142381219.44185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
700 142381219.44185 142381221.06237 142381222.68289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
701 142381222.68289 142381224.30341 142381225.92393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
702 142381225.92393002 142381227.54445 142381229.16497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
703 142381229.16497 142381230.78549 142381232.40601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
704 142381232.40601 142381234.02653 142381235.64705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
705 142381235.64705002 142381237.26757002 142381238.88809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
706 142381238.88809 142381240.50861 142381242.12913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
707 142381242.12913 142381243.74965 142381245.37017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
708 142381245.37017003 142381246.99069002 142381248.61121002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
709 142381248.61121002 142381250.23173 142381251.85225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
710 142381251.85225 142381253.47277 142381255.09329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
711 142381255.09329 142381256.71381 142381258.33433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
712 142381258.33433002 142381259.95485002 142381261.57537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
713 142381261.57537 142381263.19589 142381264.81641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
714 142381264.81641 142381266.43693 142381268.05745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
715 142381268.05745003 142381269.67797002 142381271.29849002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
716 142381271.29849002 142381272.91901 142381274.53953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
717 142381274.53953 142381276.16005 142381277.78057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
718 142381277.78057 142381279.40109 142381281.02161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
719 142381281.02161002 142381282.64213002 142381284.26265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
720 142381284.26265 142381285.88317 142381287.50369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
721 142381287.50369 142381289.12421 142381290.74473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
722 142381290.74473003 142381292.36525002 142381293.98577002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
723 142381293.98577002 142381295.60629 142381297.22681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
724 142381297.22681 142381298.84733 142381300.46785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
725 142381300.46785 142381302.08837 142381303.70889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
726 142381303.70889002 142381305.32941002 142381306.94993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
727 142381306.94993 142381308.57045 142381310.19097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
728 142381310.19097 142381311.81149 142381313.43201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
729 142381313.43201002 142381315.05253002 142381316.67305002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
730 142381316.67305002 142381318.29357 142381319.91409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
731 142381319.91409 142381321.53461 142381323.15513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
732 142381323.15513 142381324.77565 142381326.39617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
733 142381326.39617002 142381328.01669002 142381329.63721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
734 142381329.63721 142381331.25773 142381332.87825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
735 142381332.87825 142381334.49877 142381336.11929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
736 142381336.11929002 142381337.73981002 142381339.36033002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
737 142381339.36033002 142381340.98085 142381342.60137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
738 142381342.60137 142381344.22189 142381345.84241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
739 142381345.84241 142381347.46293 142381349.08345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
740 142381349.08345002 142381350.70397002 142381352.32449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
741 142381352.32449 142381353.94501 142381355.56553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
742 142381355.56553 142381357.18605 142381358.80657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
743 142381358.80657002 142381360.42709002 142381362.04761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
744 142381362.04761 142381363.66813 142381365.28865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
745 142381365.28865 142381366.90917 142381368.52969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
746 142381368.52969003 142381370.15021002 142381371.77073002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
747 142381371.77073002 142381373.39125 142381375.01177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
748 142381375.01177 142381376.63229 142381378.25281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
749 142381378.25281 142381379.87333 142381381.49385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
750 142381381.49385002 142381383.11437002 142381384.73489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
751 142381384.73489 142381386.35541 142381387.97593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
752 142381387.97593 142381389.59645 142381391.21697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
753 142381391.21697003 142381392.83749002 142381394.45801002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
754 142381394.45801002 142381396.07853 142381397.69905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
755 142381397.69905 142381399.31957 142381400.94009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
756 142381400.94009 142381402.56061 142381404.18113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
757 142381404.18113002 142381405.80165002 142381407.42217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
758 142381407.42217 142381409.04269 142381410.66321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
759 142381410.66321 142381412.28373 142381413.90425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
760 142381413.90425003 142381415.52477002 142381417.14529002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
761 142381417.14529002 142381418.76581 142381420.38633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
762 142381420.38633 142381422.00685 142381423.62737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
763 142381423.62737 142381425.24789 142381426.86841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
764 142381426.86841002 142381428.48893002 142381430.10945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
765 142381430.10945 142381431.72997 142381433.35049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
766 142381433.35049 142381434.97101 142381436.59153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
767 142381436.59153003 142381438.21205002 142381439.83257002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
768 142381439.83257002 142381441.45309 142381443.07361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
769 142381443.07361 142381444.69413 142381446.31465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
770 142381446.31465 142381447.93517 142381449.55569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
771 142381449.55569002 142381451.17621002 142381452.79673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
772 142381452.79673 142381454.41725 142381456.03777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
773 142381456.03777 142381457.65829 142381459.27881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
774 142381459.27881002 142381460.89933002 142381462.51985002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
775 142381462.51985002 142381464.14037 142381465.76089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
776 142381465.76089 142381467.38141 142381469.00193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
777 142381469.00193 142381470.62245 142381472.24297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
778 142381472.24297002 142381473.86349002 142381475.48401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
779 142381475.48401 142381477.10453 142381478.72505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
780 142381478.72505 142381480.34557 142381481.96609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
781 142381481.96609002 142381483.58661002 142381485.20713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
782 142381485.20713 142381486.82765 142381488.44817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
783 142381488.44817 142381490.06869 142381491.68921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
784 142381491.68921003 142381493.30973002 142381494.93025002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
785 142381494.93025002 142381496.55077 142381498.17129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
786 142381498.17129 142381499.79181 142381501.41233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
787 142381501.41233 142381503.03285 142381504.65337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
788 142381504.65337002 142381506.27389002 142381507.89441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
789 142381507.89441 142381509.51493 142381511.13545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
790 142381511.13545 142381512.75597 142381514.37649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
791 142381514.37649003 142381515.99701002 142381517.61753002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
792 142381517.61753002 142381519.23805 142381520.85857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
793 142381520.85857 142381522.47909 142381524.09961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
794 142381524.09961 142381525.72013 142381527.34065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
795 142381527.34065002 142381528.96117002 142381530.58169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
796 142381530.58169 142381532.20221 142381533.82273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
797 142381533.82273 142381535.44325 142381537.06377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
798 142381537.06377003 142381538.68429002 142381540.30481002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
799 142381540.30481002 142381541.92533 142381543.54585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
800 142381543.54585 142381545.16637 142381546.78689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
801 142381546.78689 142381548.40741 142381550.02793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
802 142381550.02793002 142381551.64845002 142381553.26897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
803 142381553.26897 142381554.88949 142381556.51001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
804 142381556.51001 142381558.13053 142381559.75105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
805 142381559.75105003 142381561.37157002 142381562.99209002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
806 142381562.99209002 142381564.61261 142381566.23313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
807 142381566.23313 142381567.85365 142381569.47417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
808 142381569.47417 142381571.09469 142381572.71521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
809 142381572.71521002 142381574.33573002 142381575.95625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
810 142381575.95625 142381577.57677 142381579.19729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
811 142381579.19729 142381580.81781 142381582.43833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
812 142381582.43833002 142381584.05885002 142381585.67937002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
813 142381585.67937002 142381587.29989 142381588.92041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
814 142381588.92041 142381590.54093 142381592.16145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
815 142381592.16145 142381593.78197 142381595.40249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
816 142381595.40249002 142381597.02301002 142381598.64353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
817 142381598.64353 142381600.26405 142381601.88457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
818 142381601.88457 142381603.50509 142381605.12561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
819 142381605.12561002 142381606.74613002 142381608.36665002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
820 142381608.36665002 142381609.98717 142381611.60769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
821 142381611.60769 142381613.22821 142381614.84873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
822 142381614.84873 142381616.46925 142381618.08977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
823 142381618.08977002 142381619.71029 142381621.33081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
824 142381621.33081 142381622.95133 142381624.57185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
825 142381624.57185 142381626.19237 142381627.81289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
826 142381627.81289002 142381629.43341002 142381631.05393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
827 142381631.05393 142381632.67445 142381634.29497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
828 142381634.29497 142381635.91549 142381637.53601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
829 142381637.53601003 142381639.15653002 142381640.77705002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
830 142381640.77705002 142381642.39757 142381644.01809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
831 142381644.01809 142381645.63861 142381647.25913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
832 142381647.25913 142381648.87965 142381650.50017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
833 142381650.50017002 142381652.12069002 142381653.74121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
834 142381653.74121 142381655.36173 142381656.98225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
835 142381656.98225 142381658.60277 142381660.22329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
836 142381660.22329003 142381661.84381002 142381663.46433002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
837 142381663.46433002 142381665.08485 142381666.70537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
838 142381666.70537 142381668.32589 142381669.94641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
839 142381669.94641 142381671.56693 142381673.18745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
840 142381673.18745002 142381674.80797002 142381676.42849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
841 142381676.42849 142381678.04901 142381679.66953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
842 142381679.66953 142381681.29005 142381682.91057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
843 142381682.91057003 142381684.53109002 142381686.15161002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
844 142381686.15161002 142381687.77213 142381689.39265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
845 142381689.39265 142381691.01317 142381692.63369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
846 142381692.63369 142381694.25421 142381695.87473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
847 142381695.87473002 142381697.49525002 142381699.11577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
848 142381699.11577 142381700.73629 142381702.35681 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
849 142381702.35681 142381703.97733 142381705.59785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
850 142381705.59785002 142381707.21837002 142381708.83889002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
851 142381708.83889002 142381710.45941 142381712.07993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
852 142381712.07993 142381713.70045 142381715.32097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
853 142381715.32097 142381716.94149 142381718.56201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
854 142381718.56201002 142381720.18253002 142381721.80305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
855 142381721.80305 142381723.42357 142381725.04409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
856 142381725.04409 142381726.66461 142381728.28513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
857 142381728.28513002 142381729.90565002 142381731.52617002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
858 142381731.52617002 142381733.14669 142381734.76721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
859 142381734.76721 142381736.38773 142381738.00825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
860 142381738.00825 142381739.62877 142381741.24929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
861 142381741.24929002 142381742.86981001 142381744.49033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
862 142381744.49033 142381746.11085 142381747.73137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
863 142381747.73137 142381749.35189 142381750.97241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
864 142381750.97241002 142381752.59293002 142381754.21345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
865 142381754.21345 142381755.83397 142381757.45449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
866 142381757.45449 142381759.07501 142381760.69553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
867 142381760.69553003 142381762.31605002 142381763.93657002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
868 142381763.93657002 142381765.55709 142381767.17761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
869 142381767.17761 142381768.79813 142381770.41865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
870 142381770.41865 142381772.03917 142381773.65969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
871 142381773.65969002 142381775.28021002 142381776.90073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
872 142381776.90073 142381778.52125 142381780.14177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
873 142381780.14177 142381781.76229 142381783.38281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
874 142381783.38281003 142381785.00333002 142381786.62385002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
875 142381786.62385002 142381788.24437 142381789.86489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
876 142381789.86489 142381791.48541 142381793.10593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
877 142381793.10593 142381794.72645 142381796.34697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
878 142381796.34697002 142381797.96749002 142381799.58801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
879 142381799.58801 142381801.20853 142381802.82905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
880 142381802.82905 142381804.44957 142381806.07009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
881 142381806.07009003 142381807.69061002 142381809.31113002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
882 142381809.31113002 142381810.93165 142381812.55217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
883 142381812.55217 142381814.17269 142381815.79321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
884 142381815.79321 142381817.41373 142381819.03425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
885 142381819.03425002 142381820.65477002 142381822.27529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
886 142381822.27529 142381823.89581 142381825.51633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
887 142381825.51633 142381827.13685 142381828.75737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
888 142381828.75737002 142381830.37789002 142381831.99841002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
889 142381831.99841002 142381833.61893 142381835.23945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
890 142381835.23945 142381836.85997 142381838.48049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
891 142381838.48049 142381840.10101 142381841.72153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
892 142381841.72153002 142381843.34205002 142381844.96257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
893 142381844.96257 142381846.58309 142381848.20361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
894 142381848.20361 142381849.82413 142381851.44465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
895 142381851.44465002 142381853.06517002 142381854.68569002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
896 142381854.68569002 142381856.30621 142381857.92673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
897 142381857.92673 142381859.54725 142381861.16777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
898 142381861.16777 142381862.78829 142381864.40881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
899 142381864.40881002 142381866.02933002 142381867.64985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
900 142381867.64985 142381869.27037 142381870.89089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
901 142381870.89089 142381872.51141 142381874.13193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
902 142381874.13193002 142381875.75245002 142381877.37297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
903 142381877.37297 142381878.99349 142381880.61401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
904 142381880.61401 142381882.23453 142381883.85505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
905 142381883.85505003 142381885.47557002 142381887.09609002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
906 142381887.09609002 142381888.71661 142381890.33713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
907 142381890.33713 142381891.95765 142381893.57817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
908 142381893.57817 142381895.19869 142381896.81921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
909 142381896.81921002 142381898.43973002 142381900.06025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
910 142381900.06025 142381901.68077 142381903.30129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
911 142381903.30129 142381904.92181 142381906.54233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
912 142381906.54233003 142381908.16285002 142381909.78337002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
913 142381909.78337002 142381911.40389 142381913.02441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
914 142381913.02441 142381914.64493 142381916.26545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
915 142381916.26545 142381917.88597 142381919.50649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
916 142381919.50649002 142381921.12701002 142381922.74753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
917 142381922.74753 142381924.36805 142381925.98857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
918 142381925.98857 142381927.60909 142381929.22961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
919 142381929.22961003 142381930.85013002 142381932.47065002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
920 142381932.47065002 142381934.09117 142381935.71169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
921 142381935.71169 142381937.33221 142381938.95273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
922 142381938.95273 142381940.57325 142381942.19377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
923 142381942.19377002 142381943.81429002 142381945.43481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
924 142381945.43481 142381947.05533 142381948.67585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
925 142381948.67585 142381950.29637 142381951.91689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
926 142381951.91689003 142381953.53741002 142381955.15793002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
927 142381955.15793002 142381956.77845 142381958.39897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
928 142381958.39897 142381960.01949 142381961.64001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
929 142381961.64001 142381963.26053 142381964.88105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
930 142381964.88105002 142381966.50157002 142381968.12209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
931 142381968.12209 142381969.74261 142381971.36313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
932 142381971.36313 142381972.98365 142381974.60417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
933 142381974.60417002 142381976.22469002 142381977.84521002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
